ts,device,co,humidity,light,lpg,motion,smoke,temp
1594549245.0888538,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594549246.7558043,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549248.5350714,b8:27:eb:bf:9d:51,0.0048731612317109,52.1,False,0.0075581639677698,False,0.020147326352328,21.4
1594549249.443827,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549250.5681725,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549252.2209663,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.4
1594549253.2593992,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549255.9068296,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.4
1594549257.0481071,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549257.6077342,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549259.5929973,b8:27:eb:bf:9d:51,0.0048953891275447,52.0,False,0.0075830876052034,False,0.0202183015299343,21.4
1594549263.0350888,00:0f:00:70:91:0a,0.0029050147565559,75.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.5
1594549263.279021,b8:27:eb:bf:9d:51,0.004893967695043,52.0,False,0.0075814947232333,False,0.0202137649949575,21.4
1594549264.0734117,1c:bf:ce:15:ec:4d,0.0038559987176319,61.79999923706055,True,0.006380650805555,False,0.0168132327888275,24.200000762939453
1594549266.9654117,b8:27:eb:bf:9d:51,0.0048593350714777,52.0,False,0.0075426451456785,False,0.02010314137587,21.4
1594549267.3886497,00:0f:00:70:91:0a,0.0029050147565559,75.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.5
1594549269.4956667,1c:bf:ce:15:ec:4d,0.0038723912259464,74.5999984741211,True,0.0064002618001809,False,0.016868437546734,24.200000762939453
1594549270.6530385,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,21.4
1594549273.301099,1c:bf:ce:15:ec:4d,0.003865808167978,75.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594549274.3412251,b8:27:eb:bf:9d:51,0.0048524215303587,52.0,False,0.0075348806378064,False,0.0200810367015512,21.4
1594549275.4985344,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594549278.0304823,b8:27:eb:bf:9d:51,0.0048731612317109,52.0,False,xyz,False,0.020147326352328,21.4
1594549281.3910556,1c:bf:ce:15:ec:4d,0.0039088581983105,74.5999984741211,True,0.0064438065252853,False,0.0169910567132818,24.200000762939453
1594549281.4571798,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.5
1594549281.718304,b8:27:eb:bf:9d:51,0.0049023378764787,52.0,False,0.0075908726536955,False,0.0202404743173992,21.4
1594549285.200172,1c:bf:ce:15:ec:4d,0.0039088581983105,74.5999984741211,True,0.0064438065252853,False,0.0169910567132818,24.200000762939453
1594549285.4065769,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.4
1594549287.421734,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549289.0941546,b8:27:eb:bf:9d:51,0.0048967759760463,52.0,False,0.0075846416084486,False,0.0202227274007422,21.4
1594549290.079132,1c:bf:ce:15:ec:4d,0.0038988524300239,74.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549291.2363622,00:0f:00:70:91:0a,0.0029050147565559,76.0,False,0.0051986974792943,False,0.0135087333295562,19.5
1594549292.7823014,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.4
1594549295.0561965,00:0f:00:70:91:0a,0.0029050147565559,75.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.5
1594549296.469973,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.4
1594549298.8728747,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.5
1594549300.1580532,b8:27:eb:bf:9d:51,0.0048814905808803,52.0,False,0.0075675071551515,False,0.0201739311308001,21.4
1594549303.7745044,1c:bf:ce:15:ec:4d,NaN_text,74.5,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594549303.8457468,b8:27:eb:bf:9d:51,0.0048829261255301,52.0,False,0.0075691169868977,False,0.0201785153619932,21.4
1594549307.5333793,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.4
1594549308.0594058,00:0f:00:70:91:0a,0.0029050147565559,75.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.5
1594549311.2210624,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.4
1594549312.9304004,1c:bf:ce:15:ec:4d,0.003923922158217,74.5,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594549314.9091458,b8:27:eb:bf:9d:51,0.0048538291225545,52.0,False,0.0075364617341861,False,0.0200855377779576,21.4
1594549316.1811073,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.5
1594549318.596876,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.4
1594549319.4194636,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549322.2830665,b8:27:eb:bf:9d:51,0.0048469245699355,52.0,False,0.0075287048894342,False,0.0200634561543376,21.4
abc123,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594549325.969077,b8:27:eb:bf:9d:51,0.0049009894494435,52.0,False,0.0075893621788471,False,0.0202361721756748,21.4
1594549327.5049276,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.100000381469727
1594549329.6550727,b8:27:eb:bf:9d:51,0.004895407451641,52.0,False,0.007583108138669,False,0.0202183600097602,21.4
1594549332.382476,1c:bf:ce:15:ec:4d,0.0038922177262339,74.4000015258789,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
1594549332.4657004,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594549333.3410163,b8:27:eb:bf:9d:51,0.0048870325590308,bad_value,False,0.0075737212530628,False,0.0201916270497827,21.4
1594549336.1885052,1c:bf:ce:15:ec:4d,0.0039088581983105,74.5,True,0.0064438065252853,False,0.0169910567132818,24.200000762939453
1594549337.0269337,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,21.5
1594549340.5301635,1c:bf:ce:15:ec:4d,0.0039088581983105,74.5,True,0.0064438065252853,False,0.0169910567132818,24.200000762939453
1594549340.580088,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594549340.7134416,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.4
1594549344.3992646,b8:27:eb:bf:9d:51,0.0048593350714777,52.0,False,0.0075426451456785,False,0.02010314137587,21.4
1594549346.0099485,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549348.0862582,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.4
1594549351.7724187,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.4
1594549351.8236558,1c:bf:ce:15:ec:4d,0.0039088581983105,61.70000076293945,True,0.0064438065252853,False,0.0169910567132818,11.399999618530272
1594549351.9920318,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1594549355.4586182,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.4
1594549355.807232,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.5
1594549357.23915,1c:bf:ce:15:ec:4d,0.0039206607088637,74.5,True,0.0064578756433787,False,0.0170306865475605,24.200000762939453
1594549359.144668,b8:27:eb:bf:9d:51,0.0048593350714777,52.0,False,0.0075426451456785,False,0.02010314137587,21.4
1594549361.2320275,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549362.830522,b8:27:eb:bf:9d:51,0.0048828729114213,52.0,False,0.0075690573144887,False,0.0201783454349003,21.4
1594549363.7181375,1c:bf:ce:15:ec:4d,0.0038972071683214,74.5,True,0.0064299064493948,False,0.0169519088295157,24.200000762939453
1594549366.5182662,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.4
abc123,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549369.1280713,1c:bf:ce:15:ec:4d,0.0039408304807436,74.5,True,0.006481891829456,False,0.0170983488376014,24.200000762939453
1594549370.204583,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,21.4
1594549373.5006337,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594549373.889563,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.4
1594549375.8607843,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594549377.575582,b8:27:eb:bf:9d:51,0.0048801138116122,52.0,False,0.0075659631115912,False,0.0201695343035519,21.4
1594549381.2688394,b8:27:eb:bf:9d:51,0.0048829459937432,52.0,False,0.0075691392663591,False,0.0201785788064823,21.4
1594549381.2956705,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549383.7588763,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594549384.9547958,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.4
1594549388.644084,b8:27:eb:bf:9d:51,0.0048428139316571,52.0,False,0.0075240853860714,False,0.0200503064237214,21.4
1594549389.7094295,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549392.3300548,b8:27:eb:bf:9d:51,0.0048552024669213,52.0,False,0.0075380042390162,False,0.0200899290537125,21.4
1594549392.6841629,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549396.0159266,b8:27:eb:bf:9d:51,0.0048815504887199,52.0,False,0.0075675743389206,False,0.0201741224450729,21.4
1594549398.648002,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594549398.8662117,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549399.7019658,b8:27:eb:bf:9d:51,0.0048414347549255,52.1,False,0.0075225352350186,False,0.0200458939366155,21.4
1594549403.387334,b8:27:eb:bf:9d:51,0.0048510490887035,52.0,False,0.0075333389025806,False,0.0200766477407693,21.4
1594549404.6141648,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594549405.8965638,1c:bf:ce:15:ec:4d,0.0038922177262339,74.5,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
1594549407.0732229,b8:27:eb:bf:9d:51,0.0048469245699355,52.0,False,0.0075287048894342,False,0.0200634561543376,21.4
1594549408.4309082,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794775,19.5
1594549410.759252,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.4
1594549412.785577,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594549414.4452026,b8:27:eb:bf:9d:51,0.0049011397561082,52.0,False,0.0075895305543734,False,0.0202366517407674,21.4
1594549415.5826478,1c:bf:ce:15:ec:4d,0.003913872131701,74.5,True,0.0064497847906503,False,0.0170078955466399,24.100000381469727
1594549416.5987003,00:0f:00:70:91:0a,0.0028565117089675,75.5999984741211,False,0.0051357606116317,False,0.0133341147568878,19.5
1594549418.1320682,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.4
1594549421.538814,1c:bf:ce:15:ec:4d,0.0038988524300239,74.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549422.0748425,b8:27:eb:bf:9d:51,0.0049219728001591,52.0,False,0.0076128542143543,False,0.0203030889040293,21.4
1594549425.2473357,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594549425.7608514,b8:27:eb:bf:9d:51,0.0048524215303587,52.0,False,0.0075348806378064,False,0.0200810367015512,21.4
1594549426.9467916,1c:bf:ce:15:ec:4d,0.0038922177262339,74.5,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
1594549429.4469037,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,21.4
1594549429.5997295,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594549432.3611078,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549433.134034,b8:27:eb:bf:9d:51,0.0048856139108304,52.0,False,0.0075721307398094,False,0.0201870976426126,21.4
1594549435.032694,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.5
1594549436.8179524,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.4
1594549440.4506705,1c:bf:ce:15:ec:4d,0.0039038516351599,74.5,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594549440.5045683,b8:27:eb:bf:9d:51,0.004889854573387,52.0,False,0.0075768847665247,False,0.0202006361838658,21.4
1594549443.687166,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594549444.1924362,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.4
1594549445.356824,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549447.8776472,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.4
1594549448.0378969,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549451.5678627,b8:27:eb:bf:9d:51,0.0048731612317109,52.0,False,0.0075581639677698,False,0.020147326352328,21.4
1594549453.4621084,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.5
1594549454.527166,1c:bf:ce:15:ec:4d,0.0039038516351599,74.4000015258789,True,0.0064378349309393,False,0.0169742377333596,24.100000381469727
1594549455.2544034,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.4
1594549457.8093274,00:0f:00:70:91:0a,0.0029050147565559,75.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.5
1594549458.940728,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.5
1594549459.9384477,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549462.1574814,00:0f:00:70:91:0a,0.0029050147565559,75.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.5
1594549462.625697,b8:27:eb:bf:9d:51,0.0048593350714777,52.0,False,0.0075426451456785,False,0.02010314137587,21.4
1594549466.3113377,b8:27:eb:bf:9d:51,0.0048731612317109,52.0,False,0.0075581639677698,False,0.020147326352328,21.4
1594549468.031053,1c:bf:ce:15:ec:4d,0.0039105483641719,bad_value,True,0.0064458219983316,False,0.0169967335277875,24.200000762939453
1594549469.2086942,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549469.9978073,b8:27:eb:bf:9d:51,0.0048773513920531,52.0,False,0.0075628647009623,False,0.0201607114363466,21.4
1594549471.840536,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549473.0209315,00:0f:00:70:91:0a,0.0029050147565559,76.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.5
1594549473.6843655,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.4
1594549475.6460736,1c:bf:ce:15:ec:4d,0.0039038516351599,74.4000015258789,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594549477.3678532,b8:27:eb:bf:9d:51,0.0048926219098616,52.0,False,0.0075799864950296,False,0.0202094696141832,21.4
1594549479.5188243,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594549481.0518274,b8:27:eb:bf:9d:51,0.0049234220163205,52.0,False,0.0076144756691621,False,0.0203077081148786,21.4
1594549482.13106,1c:bf:ce:15:ec:4d,0.0039306584203531,74.4000015258789,True,0.0064697841981043,False,0.0170642351166691,24.200000762939453
1594549483.8723164,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.5
1594549484.736957,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,21.4
1594549487.6888323,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549488.4229014,b8:27:eb:bf:9d:51,0.0048731612317109,52.0,False,0.0075581639677698,False,0.020147326352328,21.4
1594549490.2177036,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549491.501968,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594549492.109024,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.4
1594549495.7940297,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,21.4
1594549495.8533008,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.5
1594549496.167067,1c:bf:ce:15:ec:4d,0.0038922177262339,74.4000015258789,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
